Timestamp, Fx, Fy, Fz, Magnitude
2374.93383789063, 0.122421621880011, -0.0383647194056247, -0.504519836367548, 0.12829226476606
2376.93334960938, 0.117869194213119, -0.0363331418946764, -0.495941603346132, 0.123341980462406
2379.84301757813, 0.121191908076679, -0.0427569308057687, -0.504418219977338, 0.128513165532546
2381.92333984375, 0.122064551217816, -0.0394495363474745, -0.505181411805656, 0.128281021909079
2383.91748046875, 0.120337729610113, -0.0430892336337699, -0.506183315931308, 0.127819604219627
2386.82348632813, 0.12234014044674, -0.041922885009427, -0.506155363882093, 0.129323772957804
2388.81884765625, 0.121326935028081, -0.0371575591676924, -0.501995339786591, 0.126889358760334
2390.81372070313, 0.124618037817536, -0.0415552221465424, -0.505040851862125, 0.131363967042493
2392.8076171875, 0.12234598640478, -0.0392723906547003, -0.508494595967559, 0.128494595439241
2394.80297851563, 0.120502012025407, -0.0345538062319967, -0.494406723559148, 0.125358288227343
2396.79760742188, 0.119443999158118, -0.0456710986953647, -0.505671659884815, 0.127877747051339
2398.79150390625, 0.123522005693887, -0.0394044524433076, -0.500507191735448, 0.12965491414905
2400.78662109375, 0.122444002453656, -0.0411807755302877, -0.504432925848792, 0.12918355162383
2402.78100585938, 0.121988504045154, -0.0389746139488715, -0.498812558686873, 0.128063326724079
2404.77563476563, 0.122677753262685, -0.0407981947603124, -0.500735242242294, 0.129283888560333
2406.771484375, 0.120457628599951, -0.0391439043332261, -0.503368900568032, 0.126658144366529
2409.76318359375, 0.127020691088231, -0.0371930494668308, -0.502496071417939, 0.132353990847174
2410.76000976563, 0.117963159677883, -0.0416594770004839, -0.502046985967505, 0.125103233631844
2413.751953125, 0.128965425569336, -0.0385987632098456, -0.504569028758834, 0.134617775622722
2415.8583984375, 0.118051792467862, -0.0389466200711376, -0.498263507218011, 0.124310357250877
2417.88403320313, 0.125113609064784, -0.0373751916002778, -0.502762268027154, 0.130576874370514
2420.1806640625, 0.120778200743173, -0.0381249058346718, -0.501863887661459, 0.126652604472473
2422.3095703125, 0.123783904928092, -0.0404615487954997, -0.503276077872017, 0.13022899849948
2424.30639648438, 0.120622052787894, -0.0379867272774905, -0.499814482687447, 0.126462132941129
2426.3427734375, 0.124746478931184, -0.0378261379962669, -0.504259280357829, 0.130355286511291
2429.29321289063, 0.121227765817627, -0.0385699326559713, -0.500222381470425, 0.127215607966238
2432.31030273438, 0.121781622339716, -0.0402295353845766, -0.502721330927953, 0.128254352974674
2433.50366210938, 0.121647194082772, -0.0380617339817722, -0.501902856211591, 0.127462682467893
2435.50073242188, 0.126429408346921, -0.0376646346405578, -0.505944593674299, 0.131920506357273
2438.49243164063, 0.121470801140965, -0.0412606844089299, -0.506685725022424, 0.128287176318295
2440.720703125, 0.123830604740505, -0.0394436595241971, -0.50585915933524, 0.12996084389946
2442.66186523438, 0.119907202861789, -0.0383946719102354, -0.503497942098994, 0.125904281615968
2444.47680664063, 0.124259403869935, -0.0388446657150725, -0.507413550795818, 0.130189506123294
2446.47143554688, 0.118742303269723, -0.0420246689106347, -0.508211246526697, 0.125959546612582
2448.46997070313, 0.122618353601986, -0.0397431672929553, -0.507354898648093, 0.128898331977328
2450.46435546875, 0.119917828413913, -0.0422214181402823, -0.509160572627033, 0.127133527133031
2452.455078125, 0.121135591004137, -0.0383167926399176, -0.504583235531827, 0.127051202301009
2455.44702148438, 0.123833709804185, -0.0388501053492674, -0.510043904170706, 0.129784892685999
2456.4482421875, 0.122859150414937, -0.0419599490917531, -0.508284069879194, 0.12982683916842
2458.43969726563, 0.123623930117547, -0.03838802716247, -0.506863486958752, 0.129446964920521
2461.43090820313, 0.121329040211209, -0.0408434881463768, -0.508929778457992, 0.128019242782233
2463.42626953125, 0.124199485213958, -0.0396232576546392, -0.508818632734903, 0.13036684653154
2465.46313476563, 0.12280826271385, -0.038261872843777, -0.502493705412845, 0.128630635170271
2467.46020507813, 0.124218373984464, -0.0356280651538316, -0.505152169059371, 0.129226790805737
2469.4521484375, 0.12313881833838, -0.0375859690172494, -0.505643437288494, 0.128747324821676
2471.44677734375, 0.120506596070146, -0.0393060171632057, -0.506780303213715, 0.126754892140886
2473.39868164063, 0.12356920725452, -0.0404714931485124, -0.504449370200388, 0.130028038280905
2475.39428710938, 0.122615401678951, -0.0364567550571014, -0.508275336783608, 0.127920411655779
2477.38842773438, 0.121497804420853, -0.0398756241434236, -0.504563853440245, 0.127874086037459
2479.42553710938, 0.12450410312033, -0.0407266896739423, -0.513280095309341, 0.130995934843778
2481.42065429688, 0.120006453684423, -0.0369751568129755, -0.503852474228916, 0.125573528847666
2483.41479492188, 0.122637778413383, -0.0396094232652851, -0.505413284678399, 0.128875642018104
2485.40942382813, 0.120582616027623, -0.0382732900385836, -0.505985879492591, 0.126510916597908
2487.40502929688, 0.123700197280644, -0.0382233566312735, -0.507968582150787, 0.129471092524284
2489.39868164063, 0.120215906598726, -0.0409323234121621, -0.513356731005262, 0.126993382895612
2491.388671875, 0.122894551966634, -0.0363023399274635, -0.502908656354899, 0.128144179685574
2493.38842773438, 0.122225729301974, -0.0411683317432192, -0.5136171938379, 0.128972712004979
2495.38403320313, 0.123308140655828, -0.0401548358761882, -0.505577925019137, 0.129681565367793
2497.37719726563, 0.121188934933493, -0.0379305837311177, -0.509987059439727, 0.126986169059854
2499.38842773438, 0.120645037748519, -0.0417562098817354, -0.508271992243518, 0.127666777969169
2501.36645507813, 0.119277486293829, -0.0392088967881685, -0.510920525893159, 0.12555658614314
2503.36303710938, 0.120137262026238, -0.0438785534326737, -0.507846259017981, 0.127899527671157
2505.35595703125, 0.120181874173687, -0.0341732248983309, -0.505176892334526, 0.12494595703684
2507.353515625, 0.117551068024902, -0.0404068892052413, -0.503796075598114, 0.124301931960206
2509.3046875, 0.124967971274869, -0.0379005570693536, -0.508171484072358, 0.130588843592107
2511.298828125, 0.119725519605743, -0.0391127231361177, -0.508235279900024, 0.125952392418675
2513.29321289063, 0.123617245476865, -0.0385506401040018, -0.503229381843061, 0.129488900032844
2515.2880859375, 0.120986382521593, -0.0388146816195705, -0.50753933092354, 0.12706016002229
2517.28271484375, 0.119346313914183, -0.0387586608639731, -0.504911856369704, 0.125482175773578
2519.27758789063, 0.121282848250016, -0.0407971712996251, -0.506723593660952, 0.127960691095693
2521.27197265625, 0.118580081032188, -0.0431009161774202, -0.511755225186183, 0.126170220705733
2523.26684570313, 0.121247464678971, -0.0392790436616919, -0.504215909279014, 0.127451131662514
2525.26123046875, 0.119247772836415, -0.0398859798820328, -0.507052567205751, 0.125741491631025
2527.255859375, 0.123374618847674, -0.0395970117722796, -0.50430073820401, 0.129573222222429
2529.20581054688, 0.121646695851699, -0.0416749958827937, -0.509336652810199, 0.128587417321706
2531.20043945313, 0.119725657269547, -0.0413225038472911, -0.506808695506817, 0.126656157895439
2534.19140625, 0.11794417648172, -0.0408572498465829, -0.507133674131487, 0.124820445564728
2536.1875, 0.119509416895042, -0.0410923768470089, -0.505616184780161, 0.126376754830664
2538.1806640625, 0.122497296796879, -0.0409493133460621, -0.505043929417524, 0.12916049700298
2540.17504882813, 0.120051356818567, -0.0430353451545038, -0.508985557204032, 0.127531836051027
2542.17163085938, 0.121817826823363, -0.0406453292115223, -0.503821243218883, 0.128419724803785
2544.16430664063, 0.1201295917978, -0.0418043371819772, -0.507754400250333, 0.127195603040084
2546.1591796875, 0.119678209273303, -0.0399058331587948, -0.507115321772808, 0.126156051360852
2548.15380859375, 0.124305900662221, -0.0421600852079381, -0.505678360961026, 0.131260922304343
2550.14868164063, 0.121191054944713, -0.0344309589933903, -0.498117841128684, 0.125987153058623
2552.14379882813, 0.122238477788792, -0.0403585221600281, -0.500119100993664, 0.128728612837482
2554.13793945313, 0.120608766334926, -0.0394167406348933, -0.50095947111415, 0.126886382086934
2556.1328125, 0.122994122107051, -0.0385161313579951, -0.500526286053532, 0.128883848668755
2558.12890625, 0.122799444249707, -0.0402154360323849, -0.507116378767242, 0.12921681316033
2561.11962890625, 0.121248283130942, -0.0380732836579976, -0.500613332318075, 0.127085487333147
2563.11547851563, 0.120054863633666, -0.0411978599042818, -0.503887355543306, 0.126926884239671
2565.1103515625, 0.121979073420504, -0.0402550717989661, -0.505896844035621, 0.128449854643999
2568.1005859375, 0.118383468451304, -0.0427914659110455, -0.505816599816066, 0.125879923567569
2570.09521484375, 0.122037270989311, -0.0395347687977856, -0.502210721820928, 0.128281305942888
2572.09228515625, 0.120832369738206, -0.039777617314547, -0.503085160791779, 0.127211321885173
2574.08618164063, 0.122306820388851, -0.0383236930178229, -0.502178441292843, 0.128170448076594
2576.080078125, 0.119966095017387, -0.0417641552442674, -0.503121801056411, 0.127027983598056
2578.07592773438, 0.122208457733966, -0.0400074241299949, -0.506737121292233, 0.128590439486114
2580.06909179688, 0.119284276323794, -0.039601289650169, -0.499907461029811, 0.125686119838461
2582.06323242188, 0.121902367062145, -0.0430348569830413, -0.509729791345401, 0.1292756203269
2584.05883789063, 0.118425321630584, -0.0413315733169936, -0.506615626239316, 0.125430681079891
2587.05102539063, 0.117399344266815, -0.0428987151706064, -0.507258208766043, 0.124991622909565
2588.08154296875, 0.120310333017703, -0.0394231441663362, -0.505548417462725, 0.126604741328239
2590.07739257813, 0.121309338712888, -0.0438054297445682, -0.510095313220624, 0.128976243293347
2592.07153320313, 0.118807335807673, -0.0409917869375394, -0.505529865275721, 0.12568018792972
2594.06640625, 0.117238837179148, -0.0431116083615708, -0.506444089208793, 0.124914193423487
2596.0302734375, 0.122681586627461, -0.039252197568998, -0.507329977280902, 0.128808022698227
2598.05590820313, 0.120487711918484, -0.043235403024375, -0.50783653327217, 0.12801011209288
2600.13110351563, 0.119453649211652, -0.0419038003156783, -0.507123255263299, 0.126590295010623
2602.126953125, 0.121738680615943, -0.0398631015921456, -0.508352394292841, 0.128099075822803
2604.12060546875, 0.11615116478589, -0.0429654510138227, -0.505927824725987, 0.123843138937691
2606.115234375, 0.121731422781099, -0.0420437763210984, -0.508985609562519, 0.128787493257883
2608.07543945313, 0.116983293727152, -0.0418701136492024, -0.506071217104384, 0.12425054296964
2610.10571289063, 0.121898358327245, -0.0419449449848051, -0.509362413386226, 0.128913103184493
2612.06567382813, 0.117884325982409, -0.0432235293548724, -0.509992815310798, 0.125558702614428
2615.056640625, 0.117712842092139, -0.040624737113453, -0.504640114203555, 0.124525830488883
2616.09423828125, 0.11815358404749, -0.0425701332527517, -0.50823646478365, 0.12558855707597
2618.0830078125, 0.121557713174111, -0.0409204351636213, -0.506455789494107, 0.128260514758439
2620.07836914063, 0.119105648589219, -0.0417117842072225, -0.509151127190818, 0.12619836951248
2622.07885742188, 0.116282180765139, -0.0360656095343359, -0.499522458104172, 0.121746760756003
2624.06762695313, 0.125776914909771, -0.0381336968490537, -0.503931792635841, 0.131430632500933
2626.02758789063, 0.117579047738165, -0.0404996532895317, -0.503575125423184, 0.124358571813872
2628.05639648438, 0.123193981367592, -0.0379431750297695, -0.503286459016074, 0.12890477716725
2630.01708984375, 0.1205610145579, -0.0392429141602692, -0.5043402922458, 0.126787083502305
2632.0458984375, 0.117200497828163, -0.0399780446348735, -0.504255375643656, 0.123831339910368
2634.041015625, 0.118038256168788, -0.0396704793992979, -0.501574333866358, 0.124526209510844
2636.03540039063, 0.121040877096931, -0.0376967619558657, -0.50425985479371, 0.126775154467867
2637.99462890625, 0.117891066585423, -0.041409620756024, -0.502500594318049, 0.124952231960083
2639.990234375, 0.118249471806171, -0.0402541913761165, -0.502477224529895, 0.124913319969423
2642.02294921875, 0.122051769310367, -0.0394154060253097, -0.504306409476272, 0.128258366681987
2644.01391601563, 0.120681120573535, -0.0378007986421836, -0.504265817028233, 0.126462774130852
2645.9736328125, 0.121673444950785, -0.0393356023546809, -0.501584113174501, 0.127873831641964
2647.96875, 0.115007282584615, -0.0399697005387612, -0.503808965126805, 0.121754884947815
2650.00073242188, 0.122661363892039, -0.0403236514660294, -0.50229053913897, 0.129119351994227
2651.99194335938, 0.118937323241291, -0.0421256760593421, -0.502630252120816, 0.126177095557236
2653.95288085938, 0.120078343545918, -0.0359001636094703, -0.498281895509654, 0.125330085517876
2655.98168945313, 0.122094833468046, -0.0403049198715842, -0.505031573946898, 0.128575405600934
2657.94213867188, 0.1208925885014, -0.0393685417769571, -0.50348723478095, 0.127141260164483
2660.17822265625, 0.122374711010074, -0.0372022307484615, -0.50150240428459, 0.127904557649292
2661.93188476563, 0.119531149695236, -0.038315886263587, -0.504293319584523, 0.125522121108708
2664.9248046875, 0.123253430418853, -0.040411058582337, -0.504775361988582, 0.129709142953611
2665.921875, 0.121469290059261, -0.0360494723275998, -0.497677340589238, 0.126705772885844
2667.91674804688, 0.122240360235575, -0.0388542654729243, -0.506221851432659, 0.128266751794702
2669.91137695313, 0.119519825080227, -0.0415463690180835, -0.502459596025624, 0.12653493338124
2671.90600585938, 0.122209592696158, -0.0374748171670762, -0.501580723649721, 0.127826235447449
2673.90063476563, 0.123109208952779, -0.0408440931309521, -0.501608159825817, 0.129707815002293
2675.89501953125, 0.121929900803477, -0.0391544551488702, -0.502494941763681, 0.12806237569228
2678.88549804688, 0.125795554972397, -0.0452567742911986, -0.510327051032881, 0.133688807572129
2680.8818359375, 0.118057727720895, -0.0402496146637494, -0.504971496356859, 0.124730343361995
2682.876953125, 0.122259641356228, -0.0420546944573743, -0.507638273694553, 0.12929043750586
2684.87109375, 0.11993968453226, -0.0411426545602885, -0.50448888497345, 0.126800023462006
2686.86596679688, 0.121056162942992, -0.0429266745470453, -0.506992579360734, 0.128441792163408
2688.85864257813, 0.123665423828772, -0.038089164440133, -0.499807231996352, 0.129398305624523
2690.85546875, 0.121565293362991, -0.0391704194551019, -0.50246290565158, 0.127720171902166
2692.84838867188, 0.123674358626355, -0.0399647919860328, -0.50479456892927, 0.129971272133988
2694.88598632813, 0.123851826030125, -0.038168105680296, -0.501343737224673, 0.129599687893986
2696.880859375, 0.123410592318097, -0.0410524488903126, -0.505820653156148, 0.130059516592194
2698.83276367188, 0.121990709126904, -0.039718277288412, -0.499042195059769, 0.128293704693738
2700.82763671875, 0.119995150644648, -0.0423493631458775, -0.506521924225665, 0.127248987175118
2702.8466796875, 0.122516429929616, -0.0370428201023016, -0.498191559510623, 0.127993930027287
2704.81665039063, 0.122396290319951, -0.0376475915651428, -0.501874741854274, 0.128055429540264
2707.80859375, 0.123993860169026, -0.0373167058329021, -0.5004971506958, 0.129487504778782
2709.80419921875, 0.126746575346684, -0.0394061487543866, -0.505325446394154, 0.132731077452741
2711.79956054688, 0.118789217568483, -0.0377984272774437, -0.50058579847806, 0.124657929211024
2713.83520507813, 0.121529396421945, -0.0379587879973981, -0.501121622383332, 0.127319534168617
2715.78686523438, 0.124153807110158, -0.0391086076728148, -0.505890210575624, 0.130167780245545
2717.78588867188, 0.123646101789202, -0.0385696978361424, -0.502154416440588, 0.12952212196701
2719.77734375, 0.125019954481908, -0.0367621526947118, -0.504444813520264, 0.13031287307633
2721.77099609375, 0.120367028021431, -0.0398239253275247, -0.503313114980814, 0.126783936140208
2723.76611328125, 0.126167491351636, -0.0375540389898531, -0.504797464276969, 0.131637918999111
2725.76025390625, 0.119719259584438, -0.0366949821013105, -0.50263178958793, 0.125216703465878
2727.75512695313, 0.123790875492424, -0.0425520107017611, -0.505181126974649, 0.130900169862165
2729.75, 0.122181567550704, -0.0381879963602285, -0.502972458254413, 0.128010384403595
2731.74462890625, 0.121822221488069, -0.0404005035318724, -0.507243292705649, 0.128346617929407
2733.73974609375, 0.12124789449769, -0.0373707498907007, -0.496911375244172, 0.126876415726156
2735.734375, 0.120815057972161, -0.039538626730077, -0.507976334144657, 0.127120341552865
2737.72900390625, 0.12077897622766, -0.0397876883487467, -0.50110435465587, 0.127163757583435
2739.7236328125, 0.123553017179216, -0.0402496575562887, -0.507742844492417, 0.129943768559659
2742.71508789063, 0.121281996678, -0.0360031728369695, -0.50071859946753, 0.126513047439903
2744.71020507813, 0.120066006860942, -0.0416029152966673, -0.506093222033568, 0.127069463541456
2746.70483398438, 0.121286001787082, -0.0374030440265326, -0.502929410736838, 0.126922346070134
2748.69946289063, 0.124395004431028, -0.0394054796587943, -0.505441816411979, 0.130487198431629
2750.69409179688, 0.119073003000643, -0.0410622619191489, -0.509188113718358, 0.125954314723665
2752.68920898438, 0.122311503732454, -0.0388603707494484, -0.505479965012365, 0.128336403097791
2754.68432617188, 0.120974753374678, -0.0386713162971782, -0.507316039364843, 0.127005360745996
2756.67895507813, 0.120009128506546, -0.0414363436001584, -0.508245002241753, 0.126961259823031
2758.673828125, 0.121626440973258, -0.0394608299316044, -0.503702520685951, 0.127867698199007
2760.66796875, 0.122721784794691, -0.038378586706316, -0.505949761463161, 0.128582861924786
2762.66235351563, 0.119345612802583, -0.0409347083769429, -0.505745641101016, 0.126170621164871
2764.70141601563, 0.121962698825369, -0.0409581475790808, -0.509503701387292, 0.128656401931181
2766.69921875, 0.119005155766525, -0.0356364278252137, -0.501625671071529, 0.124226334113007
2768.68969726563, 0.120572427298494, -0.0449927878948139, -0.511124186389388, 0.128693671900363
2770.6787109375, 0.120873291563717, -0.0369476077631266, -0.503602928650693, 0.12639413883905
2773.63403320313, 0.119250359388733, -0.0450336979458997, -0.509692557587059, 0.127470318760975
2774.66528320313, 0.122727325552926, -0.0402846528341976, -0.506201743106042, 0.129169848228392
2776.6591796875, 0.119407842425335, -0.0399981753134769, -0.505621150279618, 0.125928896052818
2778.61962890625, 0.122768584038078, -0.0428219141509701, -0.508693446772884, 0.130022465590634
2780.61474609375, 0.120271713208211, -0.0400430446928873, -0.507124798525316, 0.126762496134759
2782.60864257813, 0.116664148483411, -0.0435089794816811, -0.510176622714348, 0.124513271729951
2784.60278320313, 0.120434930902413, -0.0411085120680765, -0.507748210593862, 0.127257543375315
2786.59741210938, 0.125820539902139, -0.0376392456405114, -0.501686416444734, 0.131329817915249
2788.59204101563, 0.121417735353069, -0.0379953788146269, -0.504223813505098, 0.127223878535183
2790.58666992188, 0.121663137571319, -0.0425168123627998, -0.506196115068178, 0.128878230811845
2792.58154296875, 0.119539936404629, -0.0382480955309321, -0.503797964246006, 0.125509813191503
2794.57641601563, 0.122025037028936, -0.0410619539664189, -0.507288539723031, 0.128748567857874
2796.61352539063, 0.118781486659202, -0.0403490247686457, -0.505086751971383, 0.125447540321646
2798.60913085938, 0.121708261881621, -0.0407224893680215, -0.502572145743169, 0.12834025927422
2800.6025390625, 0.121944374319316, -0.0378822569919777, -0.501984448804185, 0.127692974837834
2802.60180664063, 0.121031818077606, -0.0392803731793666, -0.503176797299532, 0.127246409396419
2804.55029296875, 0.116855096065144, -0.0466743153185526, -0.50767562319847, 0.125831654152879
2806.54516601563, 0.121755957152306, -0.0402208441696398, -0.502676210169868, 0.12822725688321
2808.54028320313, 0.122600026703526, -0.0434000797427294, -0.507919916763129, 0.1300551170442
2810.53466796875, 0.121122991897558, -0.0358684617852003, -0.499295563293773, 0.126322308865269
2812.53002929688, 0.121408009287492, -0.0403137707835178, -0.503162740015646, 0.127926169464804
2814.52294921875, 0.11747250048338, -0.0415326163833901, -0.498089651564369, 0.124598341054235
2816.51904296875, 0.120051254903018, -0.0401666935616853, -0.505600695933151, 0.126592523773988
2818.51391601563, 0.123365877825681, -0.0420656550075287, -0.505525173854654, 0.130340550646809
2820.5087890625, 0.1186660662768, -0.039830674247616, -0.504157934853473, 0.125172352764617
2822.50317382813, 0.121301972059471, -0.0376291645320663, -0.500253054222027, 0.127004419013269
2824.49780273438, 0.121521019212363, -0.0433624195231439, -0.51091149478827, 0.129025801827823
2826.49145507813, 0.118990495566251, -0.0405267920284972, -0.504204274465496, 0.125702660700652
2828.52905273438, 0.123188257473692, -0.0432251058126676, -0.508054884641184, 0.130551738984668
2830.5283203125, 0.117414876414236, -0.0419619489230571, -0.50610557955265, 0.124687843676886
2833.47290039063, 0.120579066951949, -0.0445940274254278, -0.507570232111017, 0.12856103091148
2835.46752929688, 0.122328971778972, -0.0411749881137275, -0.506370405818381, 0.129072681008284
2837.46215820313, 0.119905019320887, -0.0415825077321119, -0.505122818911536, 0.126910671764172
2839.45678710938, 0.121645495565138, -0.0407302479042588, -0.505740612364786, 0.12828320110455
2841.45141601563, 0.123295757515541, -0.0411158778170199, -0.508170215716963, 0.129970609100655
2843.44677734375, 0.119275126448387, -0.0409610628617328, -0.505571414001049, 0.126112507151518
2845.44091796875, 0.120868941969979, -0.0403059703182983, -0.508664814910629, 0.127412214391878
2847.435546875, 0.120412534218981, -0.0440365166879387, -0.506730114444674, 0.128212297378389
2849.43041992188, 0.118706738038828, -0.041496243483695, -0.508122964689895, 0.125750657569164
2851.4248046875, 0.120197636147264, -0.0421223800672854, -0.50832853959324, 0.12736469933982
2853.41943359375, 0.119840687104225, -0.041112811755448, -0.508668752154316, 0.126696699152155
2855.41430664063, 0.126511161812555, -0.0422050959282724, -0.50901164588854, 0.133365453493314
2857.40869140625, 0.119592424355273, -0.0423929538629815, -0.507013198968855, 0.126883846491193
2859.4453125, 0.123958293109999, -0.040940024856521, -0.508901922454293, 0.130544031138911
2862.3955078125, 0.120913358707832, -0.0430134893985119, -0.507974560712063, 0.128336279298742
2863.39306640625, 0.121692825887535, -0.0420272571289696, -0.507075241543957, 0.128745618233315
2865.38842773438, 0.120740092281483, -0.0411368732239297, -0.510667901218452, 0.127555526037811
2867.38305664063, 0.121947459105544, -0.0429030652144622, -0.509806571408109, 0.129274343112215
2869.37817382813, 0.120360775665227, -0.0420319692195413, -0.507962736247831, 0.127488833845194
2871.41381835938, 0.120111617355387, -0.043190017237792, -0.508891653828171, 0.127640817189204
2873.41284179688, 0.11916419647946, -0.0405884931704681, -0.508835695049756, 0.125886979074265
2875.40258789063, 0.120367406938415, -0.041894255204274, -0.507963174413051, 0.127449759796552
2877.35473632813, 0.122924801799839, -0.0426153742269086, -0.507544434706801, 0.130102179144045
2880.3466796875, 0.119205104298886, -0.0395553146379117, -0.506324804518805, 0.125596495998147
2883.33911132813, 0.121395953058887, -0.041772344452179, -0.506043619587164, 0.128381876369319
2885.38012695313, 0.118376028623508, -0.0427048296037762, -0.507112712079703, 0.125843500524108
2887.37158203125, 0.119798990838694, -0.0408770869887997, -0.5056456658066, 0.126580940297738
2889.57934570313, 0.11815750970434, -0.0411324582773393, -0.508174188994804, 0.125112254489591
2891.31811523438, 0.120769250323054, -0.0430177726909946, -0.506053427376056, 0.128201952367687
2893.3134765625, 0.119342380010215, -0.0386811153865028, -0.509317808248851, 0.125454503123828
2895.30859375, 0.120855815189655, -0.0414744440567334, -0.505887117760701, 0.127774244568188
2897.30346679688, 0.120040097598238, -0.0407882797420631, -0.509883463070413, 0.126780553696974
2899.81591796875, 0.118291456331892, -0.0445343619973214, -0.506570290377717, 0.126396906764479
2901.8486328125, 0.121888277043406, -0.0405723208095802, -0.509114876749617, 0.128463478453939
2903.8798828125, 0.117845366623062, -0.041220341365093, -0.508254583575523, 0.124846493650317
2905.87426757813, 0.124146821956394, -0.041509331104976, -0.510088230202956, 0.130902475036399
2907.869140625, 0.118240094210423, -0.0407783362181576, -0.505968906797086, 0.125074348223809
2909.86596679688, 0.122301958115306, -0.0417538336791199, -0.50985856855268, 0.129232935375397
2911.80834960938, 0.119617026144045, -0.0412925849494013, -0.508363737687832, 0.126543709900369
2913.8134765625, 0.120772492124294, -0.0428732093531076, -0.507773653081769, 0.128156571950673
2915.76342773438, 0.118182259076259, -0.0414458971329244, -0.506229195331868, 0.125239006501652
2917.7578125, 0.122039875674014, -0.0394750531657681, -0.506974924206056, 0.128265393138481
2919.75317382813, 0.118719567335095, -0.0411399751688992, -0.504789559716806, 0.125645665365463
2921.74731445313, 0.119563721481074, -0.042959014243632, -0.508640742040808, 0.127047079459499
2923.74243164063, 0.118996144403898, -0.0367369945533955, -0.499822150680458, 0.124537902470732
2925.73657226563, 0.120353432973376, -0.0451460045509666, -0.512944946611369, 0.128542252023966
2927.73095703125, 0.122802288778632, -0.0382544994748612, -0.504094548580046, 0.128622738500402
2929.72607421875, 0.116792860738313, -0.0443967520905072, -0.509888747635101, 0.124946564240979
2931.720703125, 0.119344574745438, -0.0420051258022371, -0.506547148094783, 0.126520978951441
2933.71459960938, 0.120167717802275, -0.0411814388882599, -0.50819944786441, 0.127028309091772
2935.7099609375, 0.115828146160826, -0.0457137824638182, -0.506965297967856, 0.124522726239843
2937.70458984375, 0.119581432027117, -0.0407051105971221, -0.507997372928074, 0.126319534967399
2939.69946289063, 0.117790289096432, -0.0432549465317794, -0.506578335421981, 0.125481244036263
2941.74194335938, 0.118531860557343, -0.0419875285646666, -0.505473354122814, 0.125748775430038
2943.75537109375, 0.118380074833189, -0.0426307375484964, -0.507841844824654, 0.125822183661866
2945.72338867188, 0.119935967737854, -0.0463656331733095, -0.506743099476195, 0.128586190147999
2947.71899414063, 0.116726021215539, -0.0404966852457576, -0.50357597204348, 0.1235513882751
2949.67114257813, 0.122864994607165, -0.0433841592081811, -0.504286535734716, 0.130299624596618
2951.70825195313, 0.117583507847701, -0.0419664222277175, -0.504821753914723, 0.124848155422358
2953.70678710938, 0.120943251248122, -0.0426657907176759, -0.504105644811814, 0.128248351724422
2955.65502929688, 0.117940379509841, -0.042943106490739, -0.50536869938931, 0.125515112691661
2958.64721679688, 0.120093815397744, -0.042104948584079, -0.507902672191651, 0.127260957060896
2959.68798828125, 0.12140409752248, -0.0425195275372795, -0.506654685791027, 0.128634618657814
2961.67749023438, 0.117488456366289, -0.0423337380612979, -0.50589317895147, 0.124882675970592
2963.67041015625, 0.118973776930788, -0.0443936328558902, -0.508569432437303, 0.126986433272694
2966.6259765625, 0.118507616656495, -0.0440481854782909, -0.505886305655683, 0.126429022971518
2967.70166015625, 0.121282696866789, -0.0415074090890081, -0.508105869071758, 0.128188757574772
2969.705078125, 0.120494656778893, -0.0427492972828294, -0.506092587337722, 0.127853293780172
2971.69140625, 0.121897676851875, -0.0427483532037596, -0.50756872821825, 0.129176101982981
2973.64477539063, 0.117553666710569, -0.0441933252848608, -0.507285157791065, 0.125586283314831
2975.64379882813, 0.123993171904022, -0.038735839108058, -0.504655942924921, 0.129902932646748
2977.5966796875, 0.118342419237342, -0.0454990823125543, -0.507836050411673, 0.126787596720781
2979.591796875, 0.124053795653728, -0.0427369607281326, -0.509451996760552, 0.131208963216599
2981.5859375, 0.121830607463736, -0.0427470214808922, -0.507263023546373, 0.129112372608014
2983.58056640625, 0.117931701414552, -0.0448259911644806, -0.508810510166498, 0.126163606806437
2985.57543945313, 0.121904154497357, -0.0444375063414193, -0.509423766896347, 0.129750972457085
2987.60498046875, 0.124022928074078, -0.0412057486543649, -0.506819638465311, 0.130688945248765
2989.56469726563, 0.120053541201981, -0.0401836274219822, -0.507600202665823, 0.126600065829068
2991.599609375, 0.123683234685365, -0.0420566880773659, -0.507701920579724, 0.130638078500382
2994.55078125, 0.120242887896898, -0.0424886577890534, -0.507210061610083, 0.127528969769623
2995.583984375, 0.121776561285765, -0.0409211728943195, -0.505162991028921, 0.128468179988791
2997.580078125, 0.120000724562297, -0.0410849153238456, -0.505716526305978, 0.126839048256615
2999.57250976563, 0.122523642971079, -0.0423505441478576, -0.506384258694628, 0.129636459672903
3001.55834960938, 0.121820183782745, -0.0416312297333625, -0.506955392526345, 0.128737393425429
3003.5615234375, 0.121427913355503, -0.0426843869605659, -0.510757825728121, 0.12871167403181
3005.5595703125, 0.118814548488279, -0.0428853083678984, -0.507036109074847, 0.126317245878318
3007.55102539063, 0.120622730936322, -0.0460413477579397, -0.515754467598812, 0.129110994581809
3009.54565429688, 0.121122139752687, -0.0404528279475147, -0.506349288191628, 0.127698880289612
3011.5400390625, 0.117498435247416, -0.043976587873719, -0.511493377907925, 0.125458449562419
